file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00078_07607.150-07608.100,ནང་ཆོས་ངོ་སྤྲོད་བྱེད་མཁན་གི ,nang chos ngo sprod byed mkhan gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07607.150-07608.100.wav,STT_TT,3,28,0.9500000000007276,wav16k/STT_TT00078_07607.150-07608.100.wav,ནང་ཆོས་ངོ་སྤྲོད་བྱེད་མྱེ་
STT_TT00078_07612.900-07613.750,ཁྱེད་རང་ཚོས་ང་འདི་ལ ,khyed rang tshos nga 'di la_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07612.900-07613.750.wav,STT_TT,3,20,0.8500000000003638,wav16k/STT_TT00078_07612.900-07613.750.wav,ཁྱེད་རང་ཚོས་ང་འདི་
STT_TT00078_07617.000-07617.750,ངས་ཁྱེད་རང་ཚོ་མཐོང་ ,ngas khyed rang tsho mthong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07617.000-07617.750.wav,STT_TT,3,20,0.75,wav16k/STT_TT00078_07617.000-07617.750.wav,ངས་ཁྱེད་རང་ཚོ་ཐུང
STT_TT00078_07618.300-07618.800,དེ་བདེན་པ་རེད་བ།  ,de bden pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07618.300-07618.800.wav,STT_TT,3,18,0.5,wav16k/STT_TT00078_07618.300-07618.800.wav,དི་བདེན་པ་རེད་བ།
STT_TT00078_07620.850-07621.650,ཡོད་ཡོད་རེད་བ།  ,yod yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07620.850-07621.650.wav,STT_TT,3,16,0.7999999999992724,wav16k/STT_TT00078_07620.850-07621.650.wav,ཡོད་ཡོད་རེད་བ།
STT_TT00078_07622.600-07623.250,ཡོད་རེད་དེ།  ,yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07622.600-07623.250.wav,STT_TT,3,13,0.6499999999996362,wav16k/STT_TT00078_07622.600-07623.250.wav,ཡོད་རེད་དེ།
STT_TT00078_07623.600-07625.000,ཁྱེད་རང་ཚོས་ང་ཡར་བལྟས་བྱས།  ,khyed rang tshos nga yar bltas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07623.600-07625.000.wav,STT_TT,3,28,1.3999999999996362,wav16k/STT_TT00078_07623.600-07625.000.wav,ཁྱེད་རང་ཚོས་ང་ཡ་བལྟས་བྱས།
STT_TT00078_07625.400-07627.450,ཨོ་ད་རྒྱལ་དབང་རིན་པོ་ཆེ་རྩར་ནས་གསུང་ཆོས་ཞུས།  ,o da rgyal dbang rin po che rtsar nas gsung chos zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07625.400-07627.450.wav,STT_TT,3,46,2.050000000000182,wav16k/STT_TT00078_07625.400-07627.450.wav,འོ་ད་ རྒྱལ་བ་རིན་པོ་ཆེ་རྩ་ནས་གསུང་ཆོས།
STT_TT00078_07628.400-07629.700,རྒྱལ་བ་རིན་པོ་ཆེ་ཟེར་ན་ག་གི་རེད།  ,rgyal ba rin po che zer na ga gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07628.400-07629.700.wav,STT_TT,3,34,1.300000000000182,wav16k/STT_TT00078_07628.400-07629.700.wav,ག་རིན་ོ་ཆེ་ཟེར་དུ་ག་གི་རེད་ཟེ།
STT_TT00078_07630.400-07630.950,ཕར་དཔྱད་པ་ཡིན་ན།  ,phar dpyad pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07630.400-07630.950.wav,STT_TT,3,18,0.5500000000001819,wav16k/STT_TT00078_07630.400-07630.950.wav,ཕར་དཔྱད་པ་ཡིན་ན།
STT_TT00078_07632.650-07633.150,སེམས་འདི།  ,sems 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07632.650-07633.150.wav,STT_TT,3,11,0.5,wav16k/STT_TT00078_07632.650-07633.150.wav,སེམས་འདི།
STT_TT00078_07636.350-07637.500,འོ་ན་རྒྱལ་བ་རིན་པོ་ཆེ།  ,'o na rgyal ba rin po che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07636.350-07637.500.wav,STT_TT,3,24,1.1499999999996362,wav16k/STT_TT00078_07636.350-07637.500.wav,འོ་ན་རྒྱལ་བ་རིན་པོ་ཆེ།
STT_TT00078_07633.800-07634.300,ངག་དེར ,ngag der_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07633.800-07634.300.wav,STT_TT,3,7,0.5,wav16k/STT_TT00078_07633.800-07634.300.wav,ངག་དེ་རེད།
STT_TT00078_07637.650-07639.250,ལུས་དང་ངག་དང་སེམས་ལ་དབང་བསྒྱུར།  ,lus dang ngag dang sems la dbang bsgyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07637.650-07639.250.wav,STT_TT,3,33,1.6000000000003638,wav16k/STT_TT00078_07637.650-07639.250.wav,ལུས་དང་ངག་དང་སེམས་ལ་དབང་སྒྱུར།
STT_TT00078_07520.300-07520.850,ཐོབ་ཡ་གི་ ,thob ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07520.300-07520.850.wav,STT_TT,3,10,0.5500000000001819,wav16k/STT_TT00078_07520.300-07520.850.wav,ཐོབ་ཡ་གི
STT_TT00078_07522.700-07523.950,བདག་མེད་ཀི་ལྟ་བའི་ཁྱད་པར་དེ་འདྲ་ ,bdag med ki lta ba'i khyad par de 'dra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07522.700-07523.950.wav,STT_TT,3,33,1.25,wav16k/STT_TT00078_07522.700-07523.950.wav,བདག་མེད་ཀི་ལྟ་བའི་ཁྱད་པར་དང་།
STT_TT00078_07532.400-07533.200,ཤེས་པས་ ,shes pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07532.400-07533.200.wav,STT_TT,3,8,0.8000000000001819,wav16k/STT_TT00078_07532.400-07533.200.wav,ཤེས་པའི་
STT_TT00078_07534.600-07535.400,ཡོད་ཞིའི་ཕྱིར།  ,yod zhi'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07534.600-07535.400.wav,STT_TT,3,16,0.7999999999992724,wav16k/STT_TT00078_07534.600-07535.400.wav,ཡོད་བཞིས་ཕྱིར།
STT_TT00078_07538.850-07539.350,དེ་ཡིན ,de yin_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07538.850-07539.350.wav,STT_TT,3,7,0.5,wav16k/STT_TT00078_07538.850-07539.350.wav,དེ་འི་
STT_TT00078_07540.350-07540.900,དེ་ནི་ཐར་ ,de ni thar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07540.350-07540.900.wav,STT_TT,3,10,0.5499999999992724,wav16k/STT_TT00078_07540.350-07540.900.wav,དེ་ནས་ཐར་
STT_TT00078_07639.500-07640.050,རྒྱལ་བ་རིན་པོ་ཆེ།  ,rgyal ba rin po che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07639.500-07640.050.wav,STT_TT,3,19,0.5500000000001819,wav16k/STT_TT00078_07639.500-07640.050.wav,རྒྱལ་བ་རིན་པོ་ཆེ་
STT_TT00078_07643.500-07644.750,རྒྱལ་བ་རིན་པོ་ཆེ་ལུས་ཟེར་ཡ་དེ།  ,rgyal ba rin po che lus zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07643.500-07644.750.wav,STT_TT,3,32,1.25,wav16k/STT_TT00078_07643.500-07644.750.wav,རྒྱལ་བ་རིན་པོ་ཆེ་ལུས་ཟེར་ཡ་འདི།
STT_TT00078_07645.100-07646.000,མགོ་ལ་ཟེར་ཀི་ཡོད་རེད་བས།  ,mgo la zer ki yod red bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07645.100-07646.000.wav,STT_TT,3,26,0.8999999999996362,wav16k/STT_TT00078_07645.100-07646.000.wav,མགོ་ལ་ཟེར་གི་ཡོད་རེད་པས།
STT_TT00078_07646.350-07648.150,གྲོད་ཁོག་ལ་ཟེར་ཀི་ཡོད་རེད་བས་རྐང་པ་ལ་ཟེར་ཀི་རེད་བས།  ,grod khog la zer ki yod red bas rkang pa la zer ki red bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07646.350-07648.150.wav,STT_TT,3,53,1.7999999999992724,wav16k/STT_TT00078_07646.350-07648.150.wav,གྲོད་ཁོག་ལ་ཟེར་ཡོད་རེད་པེ། རྐང་པ་ལ་ཟེར་གི་ཡོད་རེད་།
STT_TT00078_07651.400-07652.650,ཕར་ཕར་ཕར་དབྱེ་བ་ཕྱེས་ཕྱིན་ན་ ,phar phar phar dbye ba phyes phyin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07651.400-07652.650.wav,STT_TT,3,29,1.25,wav16k/STT_TT00078_07651.400-07652.650.wav,ཕ་ཕ་བུར་དབྱེ་བ་ཕྱེ་ཕྱན་ན།
STT_TT00078_07664.950-07665.450,ཕར་བརྟགས་དོན་བཙལ།  ,phar brtags don btsal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07664.950-07665.450.wav,STT_TT,3,19,0.5,wav16k/STT_TT00078_07664.950-07665.450.wav,ཕར་བཏགས་དོན
STT_TT00078_07543.750-07545.600,སྟོང་ཉིད་ཀི་དོན་བཤད་ནས་ཡོང་དུས་ ,stong nyid ki don bshad nas yong dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07543.750-07545.600.wav,STT_TT,3,32,1.850000000000364,wav16k/STT_TT00078_07543.750-07545.600.wav,སྟོང་ཉིད་ཀི་དོན་ཤེས་ནས་ཡོང་
STT_TT00078_07546.200-07546.950,དེ་ཁོ་ན་ཉིད་ལ་ ,de kho na nyid la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07546.200-07546.950.wav,STT_TT,3,15,0.75,wav16k/STT_TT00078_07546.200-07546.950.wav,དེ་ཁོ་ན་ཉིད་ལ་
STT_TT00078_07547.800-07550.250,མ་རེད་ དེ་ཁོ་ན་ཉིད་ལ་རྨོངས་པའི་མ་རིག་པའི་ ,ma red _de kho na nyid la rmongs pa'i ma rig pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07547.800-07550.250.wav,STT_TT,3,42,2.449999999999818,wav16k/STT_TT00078_07547.800-07550.250.wav,མ་རེད། དེ་ཁོ་ན་ཉིད་ལ་རྨོངས་པའི་མ་རིག་པའི་
STT_TT00078_07677.800-07678.750,ད་ག་འདྲ་སེ་ཡོད་རེད་སེ་ ,da ga 'dra se yod red se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07677.800-07678.750.wav,STT_TT,3,23,0.949999999999818,wav16k/STT_TT00078_07677.800-07678.750.wav,ད་ག་འདྲ་སེ་ཡོད་རེད་ཟེར།
STT_TT00078_07666.650-07668.200,བརྟགས་དོན་བཙལ་སའི་ཡུལ་དེའི་ངོས་ནས།  ,brtags don btsal sa'i yul de'i ngos nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07666.650-07668.200.wav,STT_TT,3,36,1.550000000000182,wav16k/STT_TT00078_07666.650-07668.200.wav,བཏགས་དོན་བཙལ་སའི་ཡུལ་འདེའི་ངོས་ནས།
STT_TT00078_07668.650-07669.500,འདི་ཟེར་ནས་ ,'di zer nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07668.650-07669.500.wav,STT_TT,3,12,0.8500000000003638,wav16k/STT_TT00078_07668.650-07669.500.wav,འདི་བྱས་ནས།
STT_TT00078_07669.950-07671.000,རྩ་བ་ནས་མེད་བསྡད་པ་ཅིག་ཆགས་ཀི་རེད།  ,rtsa ba nas med bsdad pa cig chags ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07669.950-07671.000.wav,STT_TT,3,36,1.050000000000182,wav16k/STT_TT00078_07669.950-07671.000.wav,རྩ་བ་ནས་མེད་བསྡད་པ་ཅིག་ཆགས་ཀི་འདུག
STT_TT00078_07672.600-07673.500,ཡོད་མ་རེད་ཟེར་ལབ་ན།  ,yod ma red zer lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07672.600-07673.500.wav,STT_TT,3,21,0.8999999999996362,wav16k/STT_TT00078_07672.600-07673.500.wav,ཡོད་མ་རེད་ཟེར་ལབ་ན།
STT_TT00078_07674.350-07675.150,ཕན་གནོད་དངོས་སུ་ ,phan gnod dngos su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07674.350-07675.150.wav,STT_TT,3,17,0.7999999999992724,wav16k/STT_TT00078_07674.350-07675.150.wav,ཕན་གནོད་དངོས་སུ།
STT_TT00078_07675.500-07676.050,མྱོང་བས།  ,myong bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07675.500-07676.050.wav,STT_TT,3,10,0.5500000000001819,wav16k/STT_TT00078_07675.500-07676.050.wav,མྱོང་བས།
STT_TT00078_07676.200-07676.750,ཡོད་པ་ཅིག།  ,yod pa cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07676.200-07676.750.wav,STT_TT,3,12,0.5500000000001819,wav16k/STT_TT00078_07676.200-07676.750.wav,ཡོད་པ་ཅིག
STT_TT00078_07705.350-07706.350,ཡོད་པ་མི་སྲིད་པའི་ཤེས་བྱ་བཞག་དགོས་རེད་བ།  ,yod pa mi srid pa'i shes bya bzhag dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07705.350-07706.350.wav,STT_TT,3,42,1.0,wav16k/STT_TT00078_07705.350-07706.350.wav,པ་མི་སྲིད་པའི་ཤེས་བྱ་བཞག་དགོས་རེད་བ།
STT_TT00078_07708.350-07708.850,རྟོག་པ་ལ།  ,rtog pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07708.350-07708.850.wav,STT_TT,3,11,0.5,wav16k/STT_TT00078_07708.350-07708.850.wav,རྟོག་པ་ལ་།
STT_TT00078_07710.100-07710.700,གྲགས་པའི་དོན།  ,grags pa'i don/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07710.100-07710.700.wav,STT_TT,3,15,0.5999999999994543,wav16k/STT_TT00078_07710.100-07710.700.wav,གྲགས་པའི་དོན།
STT_TT00078_07714.400-07715.100,ད་དུང་།  ,da dung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07714.400-07715.100.wav,STT_TT,3,9,0.7000000000007276,wav16k/STT_TT00078_07714.400-07715.100.wav,ད་དུང་།
STT_TT00078_07715.850-07716.350,ཐ་སྙད་ ,tha snyad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07715.850-07716.350.wav,STT_TT,3,7,0.5,wav16k/STT_TT00078_07715.850-07716.350.wav,ཐ་སྙད།
STT_TT00078_07717.250-07717.750,ཟེར་དགོས་རེད་བས་ ,zer dgos red bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07717.250-07717.750.wav,STT_TT,3,17,0.5,wav16k/STT_TT00078_07717.250-07717.750.wav,ཟེར་དགོས་རེད་པེ།
STT_TT00078_07717.900-07718.400,ཕར་རྣམ་བཞག།  ,phar rnam bzhag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07717.900-07718.400.wav,STT_TT,3,13,0.5,wav16k/STT_TT00078_07717.900-07718.400.wav,ཕརྣམ་བཞག
STT_TT00078_07719.100-07719.900,གྲུབ་མཐས་བཏགས་ནས།  ,grub mthas btags nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07719.100-07719.900.wav,STT_TT,3,19,0.7999999999992724,wav16k/STT_TT00078_07719.100-07719.900.wav,སྒྲུབ་མཐས་བཏགས་ནས།
STT_TT00078_07721.100-07721.650,བཙལ་ནས།  ,btsal nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07721.100-07721.650.wav,STT_TT,3,9,0.5499999999992724,wav16k/STT_TT00078_07721.100-07721.650.wav,བཙལ་ནས།
STT_TT00078_07722.200-07723.250,རྙེད་པའི་ལུགས་སུ་བྱས་ནས།  ,rnyed pa'i lugs su byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07722.200-07723.250.wav,STT_TT,3,26,1.050000000000182,wav16k/STT_TT00078_07722.200-07723.250.wav,རྙེད་པའི་ལུགས་སུ་བྱས་ནས།
STT_TT00078_07723.850-07724.750,རྣམ་བཞག་བཞག་བཞག་པ ,rnam bzhag bzhag bzhag pa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07723.850-07724.750.wav,STT_TT,3,18,0.8999999999996362,wav16k/STT_TT00078_07723.850-07724.750.wav,རྣམ་གཞག་བཞག་བཞག་པ།
STT_TT00078_07725.250-07726.100,དཔེར་ན་ཀུན་གཞི་ལྟ་བུ།  ,dper na kun gzhi lta bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07725.250-07726.100.wav,STT_TT,3,23,0.8500000000003638,wav16k/STT_TT00078_07725.250-07726.100.wav,དཔེར་ན་ཀུན་གཞི་ལྟ་བུ།
STT_TT00078_07728.400-07729.000,ཐ་སྙད་པའི་ ,tha snyad pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07728.400-07729.000.wav,STT_TT,3,11,0.6000000000003638,wav16k/STT_TT00078_07728.400-07729.000.wav,ཐ་སྙད་པའི
STT_TT00078_07739.550-07740.100,ཚད་མ་བཞི།  ,tshad ma bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07739.550-07740.100.wav,STT_TT,3,11,0.5500000000001819,wav16k/STT_TT00078_07739.550-07740.100.wav,ཚད་མ་བཞི་གྱི།
STT_TT00078_07742.450-07743.300,མི་གནོད་པ་ཟེར་ཡ་འདི།  ,mi gnod pa zer ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07742.450-07743.300.wav,STT_TT,3,22,0.8500000000003638,wav16k/STT_TT00078_07742.450-07743.300.wav,མི་གནོད་པ་ཟེར་ཡ་འདི།
STT_TT00078_07743.900-07744.650,རྗེ་རིན་པོ་ཆེ་གིས་ ,rje rin po che gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07743.900-07744.650.wav,STT_TT,3,19,0.75,wav16k/STT_TT00078_07743.900-07744.650.wav,རྗེ་རིན་པོ་ཆེ་གིས་
STT_TT00078_07744.850-07745.750,ལྷག་མཐོང་ཆེན་མོའི་ནང་ལ།  ,lhag mthong chen mo'i nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07744.850-07745.750.wav,STT_TT,3,25,0.8999999999996362,wav16k/STT_TT00078_07744.850-07745.750.wav,ལྷག་མཐོང་ཆེན་མོའི་ནང་ལ།
STT_TT00078_07747.150-07747.650,གཞན་དག་ནང་ལ།  ,gzhan dag nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07747.150-07747.650.wav,STT_TT,3,14,0.5,wav16k/STT_TT00078_07747.150-07747.650.wav,བུ་གཞན་དག་ནང་ལ།
STT_TT00078_07750.000-07751.500,སྡོམ་ཡག་པོ་ཞེ་བོ་ཞིག་བསྐྱོན་བཞག།  ,sdom yag po zhe bo zhig bskyon bzhag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07750.000-07751.500.wav,STT_TT,3,34,1.5,wav16k/STT_TT00078_07750.000-07751.500.wav,སྡོམ་ཡག་པོ་ཞེ་བོ་ཞིག་བསྐྱོན་ཤག
STT_TT00078_07752.200-07752.700,ཧ་ལས་པ་རེད་ཤག་ ,ha las pa red shag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07752.200-07752.700.wav,STT_TT,3,15,0.5,wav16k/STT_TT00078_07752.200-07752.700.wav,ཧ་ལས་པ་རེད་ཤག
STT_TT00078_07759.600-07760.200,རྐྱེན་དབང་གིས་རུབ།  ,rkyen dbang gis rub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07759.600-07760.200.wav,STT_TT,3,20,0.5999999999994543,wav16k/STT_TT00078_07759.600-07760.200.wav,སྐྱེ་བའང་རིང།
STT_TT00078_07761.700-07762.200,འདི་ཡོད།  ,'di yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07761.700-07762.200.wav,STT_TT,3,10,0.5,wav16k/STT_TT00078_07761.700-07762.200.wav,འདི་ཡོད་
STT_TT00078_07763.850-07764.350,ཕུང་པོ་བཞིན་ ,phung po bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07763.850-07764.350.wav,STT_TT,3,13,0.5,wav16k/STT_TT00078_07763.850-07764.350.wav,ཕུང་པོ་བཞིན
STT_TT00078_07680.900-07681.450,བཏགས་ཡོད་ ,btags yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_07680.900-07681.450.wav,STT_TT,3,10,0.5500000000001819,wav16k/STT_TT00078_07680.900-07681.450.wav,བཏགས་ཡོད།
